date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,Rt,2.16477547294639,2.39534814766858,2.56495799522836,2.599926678279,2.75399944941304,3.22116519827069,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-16,Rt,2.16477547294639,2.39534814766858,2.56495799522836,2.599926678279,2.75399944941304,3.22116519827069,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-16,Rt,2.16477547294639,2.39534814766858,2.56495799522836,2.599926678279,2.75399944941304,3.22116519827069,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-16,Rt,2.10471571644699,2.37926352345503,2.56443199970973,2.59917391119799,2.77764068153321,3.25120844677538,Surged Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-16,Rt,2.10471571644699,2.37926352345503,2.56443199970973,2.59917391119799,2.77764068153321,3.25120844677538,Surged Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-16,Rt,2.10471571644699,2.37926352345503,2.56443199970973,2.59917391119799,2.77764068153321,3.25120844677538,Surged Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-17,Rt,2.16116035006615,2.44450360009841,2.61194955508034,2.6456400675664,2.82661983603366,3.25658316949156,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-17,Rt,2.16116035006615,2.44450360009841,2.61194955508034,2.6456400675664,2.82661983603366,3.25658316949156,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-17,Rt,2.16116035006615,2.44450360009841,2.61194955508034,2.6456400675664,2.82661983603366,3.25658316949156,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-17,Rt,2.11162963572638,2.41992280245911,2.63121895439307,2.65579850038646,2.86064397997267,3.25749413159648,Surged Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-17,Rt,2.11162963572638,2.41992280245911,2.63121895439307,2.65579850038646,2.86064397997267,3.25749413159648,Surged Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-17,Rt,2.11162963572638,2.41992280245911,2.63121895439307,2.65579850038646,2.86064397997267,3.25749413159648,Surged Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-18,Rt,2.09505696892546,2.36363032828111,2.51577839421198,2.55571233539807,2.71688289694276,3.14233191008449,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-18,Rt,2.09505696892546,2.36363032828111,2.51577839421198,2.55571233539807,2.71688289694276,3.14233191008449,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-18,Rt,2.09505696892546,2.36363032828111,2.51577839421198,2.55571233539807,2.71688289694276,3.14233191008449,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-18,Rt,2.07860026045175,2.3499977217755,2.54013297658436,2.57327149979557,2.76299207228247,3.17843232202924,Surged Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-18,Rt,2.07860026045175,2.3499977217755,2.54013297658436,2.57327149979557,2.76299207228247,3.17843232202924,Surged Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-18,Rt,2.07860026045175,2.3499977217755,2.54013297658436,2.57327149979557,2.76299207228247,3.17843232202924,Surged Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-19,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56396248362535,2.72129480127177,3.1475310024836,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-19,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56396248362535,2.72129480127177,3.1475310024836,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-19,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56396248362535,2.72129480127177,3.1475310024836,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-19,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-19,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-19,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-20,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56396248362535,2.72129480127177,3.1475310024836,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-20,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56396248362535,2.72129480127177,3.1475310024836,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-20,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56396248362535,2.72129480127177,3.1475310024836,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-20,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-20,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-20,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-21,infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-21,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56428940422377,2.72129480127177,3.1475310024836,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-21,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56428940422377,2.72129480127177,3.1475310024836,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-21,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56428940422377,2.72129480127177,3.1475310024836,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-21,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-21,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-21,Rt,2.07824978701568,2.35672002190904,2.54138918198353,2.57483415452113,2.76356574781814,3.17856769751246,Surged Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-22,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-22,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-22,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56442669101301,2.72129480127177,3.1475310024836,Additional 50% Reduction,Senegal,SEN,2020-06-14,v3
2020-02-22,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-22,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-22,Rt,2.11999715844606,2.36969494735014,2.52317484018719,2.56442669101301,2.72129480127177,3.1475310024836,Maintain Status Quo,Senegal,SEN,2020-06-14,v3
2020-02-22,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-14,v3
