date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-03,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-04,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-04,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-04,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-04,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-04,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-04,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-05,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-05,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-05,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-05,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-05,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-05,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-06,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-06,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-06,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-06,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-06,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-06,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-07,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-07,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-07,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-07,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-07,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-07,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-08,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-08,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-08,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-08,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-08,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-08,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-09,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-09,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-09,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-09,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-09,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-09,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-10,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-10,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-10,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-10,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-10,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-10,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-11,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-11,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-11,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-11,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-11,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-11,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-12,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-12,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-12,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-12,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-12,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-12,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-13,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-13,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-13,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-13,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-13,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-13,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-14,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-14,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-14,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-14,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-14,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-14,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-15,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-15,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-15,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-15,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-15,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-15,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-16,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-16,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-16,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-16,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-16,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-16,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-17,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-17,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-17,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-17,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-17,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-17,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-18,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-18,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-18,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-18,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-18,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-18,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-19,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-19,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-19,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-19,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-19,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-19,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-20,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-20,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-20,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-20,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-20,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-20,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-21,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-21,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-21,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-21,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-21,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-21,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-22,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-22,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-22,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-22,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-22,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-22,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-23,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-23,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-23,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-23,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-23,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-23,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-24,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-24,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-24,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-24,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-24,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-24,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-25,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-25,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-25,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-25,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-25,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-25,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-26,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-26,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-01-26,Rt,2.16916058510592,2.57126904424835,2.84546478497361,2.90307380269036,3.1323531244688,3.93879085139097,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-01-26,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-01-26,Rt,2.0680685013158,2.57166686960469,2.80368030944205,2.86001473079451,3.13303532880829,3.73738044897116,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
