date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-02,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-02,Rt,1.03459056725629,1.27589445420255,1.54271613868748,1.54160394324612,1.75582902358628,2.22417606542421,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-02,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-02,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-02,Rt,1.03459056725629,1.27589445420255,1.54271613868748,1.54160394324612,1.75582902358628,2.22417606542421,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,cumulative_infections,0.15,1.5,2,2.71428571428571,2.5,8.1,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,infections,0.15,1.5,2,2.71428571428571,2.5,8.1,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,Rt,0.983040164408869,1.22718180637401,1.49618616185023,1.50092015682622,1.74898096106912,2.25854239094475,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,cumulative_infections,0.15,1.5,2,2.71428571428571,2.5,8.1,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,infections,0.15,1.5,2,2.71428571428571,2.5,8.1,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,Rt,0.983040164408869,1.22718180637401,1.49618616185023,1.50092015682622,1.74898096106912,2.25854239094475,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,cumulative_infections,0.15,1.5,2,2.71428571428571,2.5,8.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,infections,0.15,1.5,2,2.71428571428571,2.5,8.1,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,Rt,0.983040164408869,1.22718180637401,1.49618616185023,1.50092015682622,1.74898096106912,2.25854239094475,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,cumulative_infections,0,0,1,1.625,2,6.125,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,infections,0,0,1,1.375,2,4.475,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,Rt,0.980728669045284,1.22945318166284,1.48996316622676,1.50615952382008,1.74119339049851,2.15872561471317,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-03,cumulative_infections,0,0,1,1.625,2,6.125,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,infections,0,0,1,1.375,2,4.475,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,Rt,0.980728669045284,1.22945318166284,1.48996316622676,1.50615952382008,1.74119339049851,2.15872561471317,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-03,cumulative_infections,0,0,1,1.625,2,6.125,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,infections,0,0,1,1.375,2,4.475,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-03,Rt,0.980728669045284,1.22945318166284,1.48996316622676,1.50615952382008,1.74119339049851,2.15872561471317,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-04,cumulative_infections,0.3,1,3,3.38461538461538,5,9.5,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,infections,0.3,1,2,1.92307692307692,3,3.7,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,Rt,0.980320502756269,1.24971382984829,1.51237698139508,1.51725239676702,1.75019285892557,2.20515898626494,Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,cumulative_infections,0.3,1,3,3.38461538461538,5,9.5,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,infections,0.3,1,2,1.92307692307692,3,3.7,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,Rt,0.980320502756269,1.24971382984829,1.51237698139508,1.51725239676702,1.75019285892557,2.20515898626494,Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,cumulative_infections,0.3,1,3,3.38461538461538,5,9.5,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-04,infections,0.3,1,2,1.92307692307692,3,3.7,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-04,Rt,0.980320502756269,1.24971382984829,1.51237698139508,1.51725239676702,1.75019285892557,2.20515898626494,Relax Interventions 50%,Mozambique,MOZ,2020-06-21,v3
2020-04-04,cumulative_infections,0.25,2,3,3.54545454545455,4,10.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,infections,0,2,2,2.36363636363636,3,4.75,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,Rt,0.972269591015644,1.24116827573956,1.52496838730166,1.52166871087841,1.74816564289804,2.1586437861337,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-21,v3
2020-04-04,cumulative_infections,0.25,2,3,3.54545454545455,4,10.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
2020-04-04,infections,0,2,2,2.36363636363636,3,4.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-21,v3
