date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-09,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-09,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-09,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-10,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-10,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-10,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-11,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-11,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-11,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-12,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-12,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-12,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-13,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-13,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-13,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-14,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-14,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-14,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-15,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-15,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-15,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-16,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-16,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-16,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-17,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-17,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-17,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-18,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-18,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-18,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-19,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-19,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-19,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-20,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-20,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-20,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-21,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-21,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-21,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-22,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-22,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-22,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-23,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-23,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-23,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-24,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-24,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-24,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-25,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-25,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-25,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-26,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-26,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-26,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-27,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-27,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-27,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-28,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-28,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-28,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-29,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-29,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-29,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-30,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-30,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-30,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-01-31,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-01-31,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-01-31,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-01,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-01,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-01,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-02,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-02,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-02,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-03,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-03,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-03,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-04,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-04,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-04,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56248816773342,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-05,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-05,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-05,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-06,infections,1,1,1,1,1,1,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-06,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-06,infections,1,1,1,1,1,1,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-06,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-06,infections,1,1,1,1,1,1,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-06,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-07,infections,1,1,1,1,1,1,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-07,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-07,infections,1,1,1,1,1,1,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-07,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-07,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-07,infections,1,1,1,1,1,1,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-07,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-08,cumulative_infections,7,7,7,7,7,7,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-08,infections,5,5,5,5,5,5,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-08,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-08,cumulative_infections,7,7,7,7,7,7,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-08,infections,5,5,5,5,5,5,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-08,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-08,cumulative_infections,7,7,7,7,7,7,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-08,infections,5,5,5,5,5,5,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-08,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Relax Interventions 50%,Angola,AGO,2020-06-14,v3
2020-02-09,cumulative_infections,13,13,13,13,13,13,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-09,infections,6,6,6,6,6,6,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-09,Rt,1.87450749388294,2.31589505986071,2.53648984900775,2.56268750114974,2.83919233131673,3.30226100535895,Additional 50% Reduction,Angola,AGO,2020-06-14,v3
2020-02-09,cumulative_infections,13,13,13,13,13,13,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-06-14,v3
2020-02-09,infections,6,6,6,6,6,6,Maintain Status Quo,Angola,AGO,2020-06-14,v3
