date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-04,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-04,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-04,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-04,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-05,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-05,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-05,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-05,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-05,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-05,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-06,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-06,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-06,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-06,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-06,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-06,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-07,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-07,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-07,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-07,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-07,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-07,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-08,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-08,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-08,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-08,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-08,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-08,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-09,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-09,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-09,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-09,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-09,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-09,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-10,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-10,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-10,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-10,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-10,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-10,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-11,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-11,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-11,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-11,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-11,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-11,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-12,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-12,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-12,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-12,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-12,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-12,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-13,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-13,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-13,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-13,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-13,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-13,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-14,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-14,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-14,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-14,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-14,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-14,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-15,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-15,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-15,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-15,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-15,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-15,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-16,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-16,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-16,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-16,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-16,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-16,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-17,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-17,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-17,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-17,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-17,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-17,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-18,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-18,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-18,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-18,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-18,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-18,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-19,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-19,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-19,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-19,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-19,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-19,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-20,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-20,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-20,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-20,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-20,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-20,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-21,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-21,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-21,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-21,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-21,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-21,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-22,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-22,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-22,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-22,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-22,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-22,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-23,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-23,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-23,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-23,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-23,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-23,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-24,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-24,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-24,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-24,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-24,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-24,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-25,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-25,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-25,Rt,1.92355907860728,2.39487167150423,2.69775769085142,2.66641791850356,2.93374352347376,3.48003269997377,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-25,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-16,v3
2020-01-25,Rt,1.91410528657754,2.36138300634796,2.71657402350216,2.6941960077266,2.97495604871654,3.53295995536862,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-16,v3
